x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5557,3,3,33339,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5557,3,3,33339,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5557,4,1,33340,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5557,4,1,33340,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5557,4,1,33340,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5557,4,1,33340,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5557,4,1,33340,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5557,4,2,33340,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5557,4,2,33340,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5557,4,2,33340,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5557,4,3,33340,20,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5557,4,3,33340,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5557,4,3,33340,20,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5557,4,3,33340,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5557,4,3,33340,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5557,4,3,33340,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5557,4,3,33340,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5557,5,1,33341,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5557,5,1,33341,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5557,5,1,33341,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5557,5,2,33341,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5557,5,2,33341,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5557,5,2,33341,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5557,5,2,33341,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5557,5,2,33341,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5557,5,3,33341,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5557,5,3,33341,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5557,5,3,33341,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5557,6,1,33342,15,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5557,6,1,33342,15,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5557,6,1,33342,15,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5557,6,1,33342,15,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5557,6,1,33342,15,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5557,6,1,33342,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5557,6,1,33342,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5557,6,2,33342,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5557,6,2,33342,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5557,6,2,33342,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5557,6,2,33342,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5557,6,2,33342,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5557,6,3,33342,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5557,6,3,33342,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5557,6,3,33342,30,24 - 36 minutes
