x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,847,2,3,5078,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,847,2,3,5078,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,847,2,3,5078,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,847,2,3,5078,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,847,2,3,5078,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,847,3,1,5079,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,847,3,1,5079,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,847,3,1,5079,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,847,3,1,5079,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,847,3,1,5079,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,847,3,2,5079,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,847,3,2,5079,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,847,3,2,5079,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,847,3,2,5079,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,847,3,2,5079,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,847,3,3,5079,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,847,3,3,5079,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,847,3,3,5079,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,847,4,1,5080,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,847,4,1,5080,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,847,4,1,5080,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,847,4,2,5080,30,53 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,847,4,2,5080,30,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,847,4,2,5080,30,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,847,4,2,5080,30,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,847,4,2,5080,30,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,847,4,2,5080,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,847,4,2,5080,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,847,4,3,5080,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,847,4,3,5080,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,847,4,3,5080,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,847,5,1,5081,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,847,5,1,5081,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,847,5,1,5081,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,847,5,2,5081,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,847,5,2,5081,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,847,5,2,5081,30,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,847,5,2,5081,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,847,5,2,5081,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,847,5,2,5081,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,847,5,2,5081,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,847,5,3,5081,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,847,5,3,5081,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,847,5,3,5081,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,847,6,1,5082,10,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,847,6,1,5082,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,847,6,1,5082,10,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,847,6,1,5082,10,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,847,6,1,5082,10,43 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,847,6,1,5082,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,847,6,1,5082,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,847,6,2,5082,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,847,6,2,5082,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,847,6,2,5082,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,847,6,2,5082,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,847,6,2,5082,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,847,6,3,5082,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,847,6,3,5082,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,847,6,3,5082,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,847,6,3,5082,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,847,6,3,5082,25,28 - 32 minutes
