x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,5 min wait,1,Node,1,5295,2,2,31766,10,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5295,2,2,31766,10,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5295,2,2,31766,10,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5295,2,2,31766,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5295,2,2,31766,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,2,3,31766,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5295,2,3,31766,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5295,2,3,31766,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,3,1,31767,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5295,3,1,31767,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5295,3,1,31767,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5295,3,2,31767,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5295,3,2,31767,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5295,3,2,31767,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5295,3,2,31767,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5295,3,2,31767,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,3,3,31767,25,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5295,3,3,31767,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5295,3,3,31767,25,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5295,3,3,31767,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5295,3,3,31767,25,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5295,3,3,31767,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5295,3,3,31767,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,4,1,31768,30,46 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,5295,4,1,31768,30,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5295,4,1,31768,30,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5295,4,1,31768,30,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5295,4,1,31768,30,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5295,4,1,31768,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,5295,4,1,31768,30,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5295,4,2,31768,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5295,4,2,31768,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5295,4,2,31768,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,4,3,31768,10,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5295,4,3,31768,10,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5295,4,3,31768,10,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5295,4,3,31768,10,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5295,4,3,31768,10,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5295,4,3,31768,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5295,4,3,31768,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5295,5,1,31769,15,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5295,5,1,31769,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5295,5,1,31769,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5295,5,1,31769,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5295,5,1,31769,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5295,5,2,31769,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5295,5,2,31769,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5295,5,2,31769,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,5,3,31769,15,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5295,5,3,31769,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5295,5,3,31769,15,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5295,5,3,31769,15,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5295,5,3,31769,15,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5295,5,3,31769,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5295,5,3,31769,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5295,6,1,31770,20,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5295,6,1,31770,20,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5295,6,1,31770,20,43 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5295,6,1,31770,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5295,6,1,31770,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5295,6,1,31770,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,5295,6,1,31770,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,6,2,31770,10,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5295,6,2,31770,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5295,6,2,31770,10,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5295,6,2,31770,10,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5295,6,2,31770,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5295,6,2,31770,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5295,6,2,31770,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,6,3,31770,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5295,6,3,31770,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5295,6,3,31770,15,12 - 18 minutes
