x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4702,4,1,28210,30,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4702,4,1,28210,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4702,4,1,28210,30,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4702,4,1,28210,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,4702,4,1,28210,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4702,4,2,28210,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4702,4,2,28210,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4702,4,2,28210,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,4,3,28210,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4702,4,3,28210,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4702,4,3,28210,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,5,1,28211,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4702,5,1,28211,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4702,5,1,28211,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,5,2,28211,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4702,5,2,28211,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4702,5,2,28211,30,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4702,5,2,28211,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4702,5,2,28211,30,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4702,5,2,28211,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4702,5,2,28211,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4702,5,3,28211,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4702,5,3,28211,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4702,5,3,28211,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4702,6,1,28212,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4702,6,1,28212,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4702,6,1,28212,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4702,6,2,28212,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4702,6,2,28212,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4702,6,2,28212,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4702,6,2,28212,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4702,6,2,28212,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4702,6,3,28212,10,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4702,6,3,28212,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4702,6,3,28212,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4702,6,3,28212,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4702,6,3,28212,10,58 - 72 minutes
