x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,819,4,3,4912,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,819,4,3,4912,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,819,4,3,4912,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,819,5,1,4913,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,819,5,1,4913,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,819,5,1,4913,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,819,5,1,4913,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,819,5,1,4913,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,819,5,2,4913,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,819,5,2,4913,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,819,5,2,4913,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,819,5,3,4913,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,819,5,3,4913,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,819,5,3,4913,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,819,6,1,4914,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,819,6,1,4914,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,819,6,1,4914,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,819,6,1,4914,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,819,6,1,4914,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,819,6,2,4914,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,819,6,2,4914,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,819,6,2,4914,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,819,6,3,4914,20,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,819,6,3,4914,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,819,6,3,4914,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,819,6,3,4914,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,819,6,3,4914,20,33 - 37 minutes
