x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1345,3,1,8067,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1345,3,1,8067,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,1345,3,1,8067,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1345,3,2,8067,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1345,3,2,8067,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1345,3,2,8067,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1345,3,3,8067,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1345,3,3,8067,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1345,3,3,8067,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1345,4,1,8068,25,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1345,4,1,8068,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1345,4,1,8068,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1345,4,1,8068,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1345,4,1,8068,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1345,4,2,8068,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1345,4,2,8068,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1345,4,2,8068,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1345,4,2,8068,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1345,4,2,8068,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1345,4,3,8068,25,43 - 53 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1345,4,3,8068,25,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1345,4,3,8068,25,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1345,4,3,8068,25,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1345,4,3,8068,25,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1345,4,3,8068,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,1345,4,3,8068,25,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1345,5,1,8069,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1345,5,1,8069,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1345,5,1,8069,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1345,5,2,8069,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1345,5,2,8069,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1345,5,2,8069,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1345,5,3,8069,10,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1345,5,3,8069,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1345,5,3,8069,10,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1345,5,3,8069,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1345,5,3,8069,10,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1345,5,3,8069,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1345,5,3,8069,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1345,6,1,8070,30,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1345,6,1,8070,30,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1345,6,1,8070,30,76 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1345,6,1,8070,30,76 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1345,6,1,8070,30,76 - 94 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1345,6,1,8070,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1345,6,1,8070,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1345,6,2,8070,20,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1345,6,2,8070,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1345,6,2,8070,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1345,6,2,8070,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1345,6,2,8070,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1345,6,3,8070,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1345,6,3,8070,30,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1345,6,3,8070,30,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1345,6,3,8070,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1345,6,3,8070,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1345,6,3,8070,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1345,6,3,8070,30,64 - 70 minutes
