x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2775,5,1,16649,10,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2775,5,1,16649,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,2775,5,1,16649,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2775,5,2,16649,30,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2775,5,2,16649,30,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2775,5,2,16649,30,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2775,5,2,16649,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2775,5,2,16649,30,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2775,5,2,16649,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2775,5,2,16649,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2775,5,3,16649,25,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2775,5,3,16649,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2775,5,3,16649,25,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2775,5,3,16649,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2775,5,3,16649,25,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2775,5,3,16649,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2775,5,3,16649,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2775,6,1,16650,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2775,6,1,16650,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2775,6,1,16650,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2775,6,2,16650,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2775,6,2,16650,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2775,6,2,16650,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2775,6,2,16650,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,2775,6,2,16650,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2775,6,3,16650,10,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2775,6,3,16650,10,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2775,6,3,16650,10,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2775,6,3,16650,10,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2775,6,3,16650,10,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2775,6,3,16650,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,2775,6,3,16650,10,39 - 47 minutes
