x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1174,4,1,7042,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1174,4,2,7042,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1174,4,2,7042,15,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1174,4,2,7042,15,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1174,4,2,7042,15,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1174,4,2,7042,15,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1174,4,2,7042,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1174,4,2,7042,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1174,4,3,7042,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1174,4,3,7042,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1174,4,3,7042,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1174,5,1,7043,10,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1174,5,1,7043,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1174,5,1,7043,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1174,5,1,7043,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1174,5,1,7043,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1174,5,2,7043,10,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1174,5,2,7043,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1174,5,2,7043,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1174,5,2,7043,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1174,5,2,7043,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1174,5,3,7043,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1174,5,3,7043,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1174,5,3,7043,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1174,6,1,7044,15,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1174,6,1,7044,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1174,6,1,7044,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1174,6,1,7044,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,1174,6,1,7044,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1174,6,2,7044,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1174,6,2,7044,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1174,6,2,7044,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1174,6,3,7044,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1174,6,3,7044,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1174,6,3,7044,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1174,6,3,7044,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1174,6,3,7044,10,40 - 60 minutes
