x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3503,2,1,21014,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3503,2,1,21014,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3503,2,2,21014,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3503,2,2,21014,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3503,2,2,21014,20,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3503,2,2,21014,20,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3503,2,2,21014,20,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3503,2,2,21014,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,3503,2,2,21014,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3503,2,3,21014,30,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3503,2,3,21014,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3503,2,3,21014,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3503,2,3,21014,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3503,2,3,21014,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3503,3,1,21015,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3503,3,1,21015,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3503,3,1,21015,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3503,3,2,21015,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3503,3,2,21015,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3503,3,2,21015,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3503,3,2,21015,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3503,3,2,21015,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3503,3,3,21015,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3503,3,3,21015,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3503,3,3,21015,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3503,4,1,21016,10,50 - 56 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3503,4,1,21016,10,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3503,4,1,21016,10,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3503,4,1,21016,10,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3503,4,1,21016,10,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3503,4,1,21016,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,3503,4,1,21016,10,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3503,4,2,21016,20,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3503,4,2,21016,20,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3503,4,2,21016,20,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3503,4,2,21016,20,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3503,4,2,21016,20,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3503,4,2,21016,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,3503,4,2,21016,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3503,4,3,21016,10,28 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3503,4,3,21016,10,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3503,4,3,21016,10,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3503,4,3,21016,10,28 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3503,4,3,21016,10,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3503,4,3,21016,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,3503,4,3,21016,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3503,5,1,21017,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3503,5,1,21017,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3503,5,1,21017,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3503,5,1,21017,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3503,5,1,21017,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3503,5,2,21017,30,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3503,5,2,21017,30,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3503,5,2,21017,30,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3503,5,2,21017,30,48 - 72 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3503,5,2,21017,30,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3503,5,2,21017,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3503,5,2,21017,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3503,5,3,21017,15,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3503,5,3,21017,15,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3503,5,3,21017,15,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3503,5,3,21017,15,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3503,5,3,21017,15,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3503,5,3,21017,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3503,5,3,21017,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3503,6,1,21018,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3503,6,1,21018,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3503,6,1,21018,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3503,6,1,21018,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3503,6,1,21018,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3503,6,2,21018,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3503,6,2,21018,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3503,6,2,21018,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3503,6,2,21018,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,3503,6,2,21018,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3503,6,3,21018,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3503,6,3,21018,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3503,6,3,21018,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3503,6,3,21018,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3503,6,3,21018,25,32 - 48 minutes
