x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,621,3,1,3723,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,621,3,1,3723,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,621,3,1,3723,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,621,3,2,3723,15,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,621,3,2,3723,15,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,621,3,2,3723,15,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,621,3,2,3723,15,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,621,3,2,3723,15,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,621,3,2,3723,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,621,3,2,3723,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,621,3,3,3723,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,621,3,3,3723,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,621,3,3,3723,20,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,621,3,3,3723,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,621,3,3,3723,20,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,621,3,3,3723,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,621,3,3,3723,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,621,4,1,3724,10,71 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,621,4,1,3724,10,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,621,4,1,3724,10,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,621,4,1,3724,10,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,621,4,1,3724,10,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,621,4,1,3724,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,621,4,1,3724,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,621,4,2,3724,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,621,4,2,3724,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,621,4,2,3724,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,621,4,3,3724,10,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,621,4,3,3724,10,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,621,4,3,3724,10,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,621,4,3,3724,10,76 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,621,4,3,3724,10,76 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,621,4,3,3724,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,621,4,3,3724,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,621,5,1,3725,15,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,621,5,1,3725,15,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,621,5,1,3725,15,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,621,5,1,3725,15,67 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,621,5,1,3725,15,67 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,621,5,1,3725,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,621,5,1,3725,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,621,5,2,3725,10,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,621,5,2,3725,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,621,5,2,3725,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,621,5,2,3725,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,621,5,2,3725,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,621,5,3,3725,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,621,5,3,3725,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,621,5,3,3725,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,621,5,3,3725,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,621,5,3,3725,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,621,6,1,3726,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,621,6,1,3726,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,621,6,1,3726,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,621,6,2,3726,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,621,6,2,3726,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,621,6,2,3726,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,621,6,2,3726,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,621,6,2,3726,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,621,6,3,3726,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,621,6,3,3726,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,621,6,3,3726,15,11 - 13 minutes
