x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4896,5,3,29375,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4896,5,3,29375,15,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4896,5,3,29375,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4896,5,3,29375,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4896,5,3,29375,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,4896,5,3,29375,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4896,6,1,29376,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4896,6,1,29376,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4896,6,1,29376,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4896,6,1,29376,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4896,6,1,29376,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4896,6,2,29376,15,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4896,6,2,29376,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4896,6,2,29376,15,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4896,6,2,29376,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4896,6,2,29376,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4896,6,2,29376,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,4896,6,2,29376,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4896,6,3,29376,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4896,6,3,29376,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4896,6,3,29376,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4896,6,3,29376,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4896,6,3,29376,25,38 - 42 minutes
