x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,4204,4,3,25222,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4204,4,3,25222,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4204,4,3,25222,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4204,4,3,25222,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4204,5,1,25223,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4204,5,1,25223,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4204,5,1,25223,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4204,5,2,25223,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4204,5,2,25223,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4204,5,2,25223,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4204,5,2,25223,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4204,5,2,25223,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4204,5,3,25223,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4204,5,3,25223,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4204,5,3,25223,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4204,5,3,25223,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4204,5,3,25223,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4204,6,1,25224,15,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4204,6,1,25224,15,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4204,6,1,25224,15,67 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4204,6,1,25224,15,67 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4204,6,1,25224,15,67 - 81 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,4204,6,1,25224,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4204,6,1,25224,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4204,6,2,25224,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4204,6,2,25224,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4204,6,2,25224,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4204,6,2,25224,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4204,6,2,25224,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4204,6,3,25224,30,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4204,6,3,25224,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4204,6,3,25224,30,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4204,6,3,25224,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4204,6,3,25224,30,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4204,6,3,25224,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4204,6,3,25224,30,60 - 74 minutes
