x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,65,5,3,389,20,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,65,5,3,389,20,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,65,5,3,389,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,65,5,3,389,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,65,6,1,390,15,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,65,6,1,390,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,65,6,1,390,15,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,65,6,1,390,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,65,6,1,390,15,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,65,6,1,390,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,65,6,1,390,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,65,6,2,390,25,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,65,6,2,390,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,65,6,2,390,25,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,65,6,2,390,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,65,6,2,390,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,65,6,2,390,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,65,6,2,390,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,65,6,3,390,25,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,65,6,3,390,25,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,65,6,3,390,25,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,65,6,3,390,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,65,6,3,390,25,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,65,6,3,390,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,65,6,3,390,25,43 - 65 minutes
