x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,30,4,2,178,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,30,4,2,178,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,30,4,2,178,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,30,4,3,178,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,30,4,3,178,15,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,30,4,3,178,15,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,30,4,3,178,15,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,30,4,3,178,15,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,30,4,3,178,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,30,4,3,178,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,30,5,1,179,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,30,5,1,179,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,30,5,1,179,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,30,5,2,179,25,54 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,30,5,2,179,25,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,30,5,2,179,25,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,30,5,2,179,25,54 - 66 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,30,5,2,179,25,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,30,5,2,179,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,30,5,2,179,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,30,5,3,179,10,51 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,30,5,3,179,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,30,5,3,179,10,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,30,5,3,179,10,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,30,5,3,179,10,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,30,5,3,179,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,30,5,3,179,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,30,6,1,180,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,30,6,1,180,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,30,6,1,180,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,30,6,1,180,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,30,6,1,180,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,30,6,2,180,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,30,6,2,180,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,30,6,2,180,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,30,6,3,180,15,42 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,30,6,3,180,15,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,30,6,3,180,15,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,30,6,3,180,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,30,6,3,180,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,30,6,3,180,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,30,6,3,180,15,42 - 46 minutes
