x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1847,2,3,11078,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1847,3,1,11079,25,65 - 79 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1847,3,1,11079,25,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1847,3,1,11079,25,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1847,3,1,11079,25,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1847,3,1,11079,25,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1847,3,1,11079,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1847,3,1,11079,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1847,3,2,11079,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1847,3,2,11079,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1847,3,2,11079,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1847,3,3,11079,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1847,3,3,11079,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1847,3,3,11079,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1847,4,1,11080,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1847,4,1,11080,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1847,4,1,11080,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1847,4,1,11080,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1847,4,1,11080,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1847,4,2,11080,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1847,4,2,11080,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1847,4,2,11080,20,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1847,4,2,11080,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1847,4,2,11080,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1847,4,2,11080,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1847,4,2,11080,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1847,4,3,11080,20,64 - 70 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1847,4,3,11080,20,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1847,4,3,11080,20,64 - 70 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1847,4,3,11080,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1847,4,3,11080,20,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1847,4,3,11080,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1847,4,3,11080,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1847,5,1,11081,15,26 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1847,5,1,11081,15,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1847,5,1,11081,15,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1847,5,1,11081,15,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1847,5,1,11081,15,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1847,5,1,11081,15,26 - 40 minutes
0,-1,End,,0,Terminal,2,1847,5,1,11081,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1847,5,2,11081,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1847,5,2,11081,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1847,5,2,11081,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1847,5,3,11081,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1847,5,3,11081,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1847,5,3,11081,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1847,6,1,11082,10,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1847,6,1,11082,10,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1847,6,1,11082,10,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1847,6,1,11082,10,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1847,6,1,11082,10,68 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1847,6,1,11082,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1847,6,1,11082,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1847,6,2,11082,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1847,6,2,11082,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1847,6,2,11082,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1847,6,3,11082,10,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1847,6,3,11082,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1847,6,3,11082,10,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1847,6,3,11082,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1847,6,3,11082,10,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1847,6,3,11082,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1847,6,3,11082,10,60 - 90 minutes
