x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5738,3,2,34425,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5738,3,2,34425,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5738,3,2,34425,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5738,3,2,34425,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5738,3,3,34425,15,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5738,3,3,34425,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5738,3,3,34425,15,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5738,3,3,34425,15,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5738,3,3,34425,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5738,3,3,34425,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,5738,3,3,34425,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5738,4,1,34426,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5738,4,1,34426,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5738,4,1,34426,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5738,4,1,34426,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5738,4,1,34426,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5738,4,2,34426,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5738,4,2,34426,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5738,4,2,34426,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5738,4,2,34426,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5738,4,2,34426,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5738,4,3,34426,20,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5738,4,3,34426,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5738,4,3,34426,20,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5738,4,3,34426,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5738,4,3,34426,20,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5738,4,3,34426,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,5738,4,3,34426,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5738,5,1,34427,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5738,5,1,34427,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5738,5,1,34427,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5738,5,1,34427,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5738,5,1,34427,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5738,5,2,34427,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5738,5,2,34427,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5738,5,2,34427,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5738,5,3,34427,20,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5738,5,3,34427,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5738,5,3,34427,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5738,5,3,34427,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5738,5,3,34427,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5738,6,1,34428,30,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5738,6,1,34428,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5738,6,1,34428,30,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5738,6,1,34428,30,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5738,6,1,34428,30,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5738,6,1,34428,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5738,6,1,34428,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5738,6,2,34428,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5738,6,2,34428,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5738,6,2,34428,10,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5738,6,2,34428,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5738,6,2,34428,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5738,6,2,34428,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5738,6,2,34428,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5738,6,3,34428,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5738,6,3,34428,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5738,6,3,34428,30,20 - 30 minutes
