x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,462,5,2,2771,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,462,5,2,2771,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,462,5,2,2771,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,462,5,2,2771,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,462,5,3,2771,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,462,5,3,2771,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,462,5,3,2771,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,462,5,3,2771,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,462,5,3,2771,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,462,6,1,2772,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,462,6,1,2772,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,462,6,1,2772,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,462,6,1,2772,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,462,6,1,2772,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,462,6,2,2772,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,462,6,2,2772,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,462,6,2,2772,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,462,6,3,2772,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,462,6,3,2772,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,462,6,3,2772,20,48 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,462,6,3,2772,20,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,462,6,3,2772,20,48 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,462,6,3,2772,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,462,6,3,2772,20,48 - 72 minutes
