x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2322,2,3,13928,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2322,2,3,13928,15,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2322,2,3,13928,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2322,2,3,13928,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,3,1,13929,25,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2322,3,1,13929,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2322,3,1,13929,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2322,3,1,13929,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2322,3,1,13929,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2322,3,2,13929,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2322,3,2,13929,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2322,3,2,13929,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2322,3,2,13929,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2322,3,2,13929,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2322,3,3,13929,10,53 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2322,3,3,13929,10,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2322,3,3,13929,10,53 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2322,3,3,13929,10,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2322,3,3,13929,10,53 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2322,3,3,13929,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,2322,3,3,13929,10,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,4,1,13930,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2322,4,1,13930,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2322,4,1,13930,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2322,4,1,13930,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2322,4,1,13930,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,4,2,13930,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2322,4,2,13930,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2322,4,2,13930,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,4,3,13930,15,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2322,4,3,13930,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2322,4,3,13930,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2322,4,3,13930,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2322,4,3,13930,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,5,1,13931,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2322,5,1,13931,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2322,5,1,13931,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2322,5,1,13931,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2322,5,1,13931,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2322,5,2,13931,10,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2322,5,2,13931,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2322,5,2,13931,10,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2322,5,2,13931,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2322,5,2,13931,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2322,5,2,13931,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,2322,5,2,13931,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,5,3,13931,25,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2322,5,3,13931,25,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2322,5,3,13931,25,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2322,5,3,13931,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2322,5,3,13931,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,6,1,13932,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2322,6,1,13932,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2322,6,1,13932,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2322,6,1,13932,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2322,6,1,13932,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2322,6,2,13932,30,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2322,6,2,13932,30,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2322,6,2,13932,30,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2322,6,2,13932,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2322,6,2,13932,30,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2322,6,2,13932,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2322,6,2,13932,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2322,6,3,13932,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2322,6,3,13932,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2322,6,3,13932,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2322,6,3,13932,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2322,6,3,13932,15,30 - 44 minutes
