x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3641,4,1,21844,30,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3641,4,1,21844,30,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3641,4,1,21844,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3641,4,1,21844,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3641,4,1,21844,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3641,4,1,21844,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3641,4,2,21844,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3641,4,2,21844,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3641,4,2,21844,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3641,4,3,21844,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3641,4,3,21844,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3641,4,3,21844,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3641,5,1,21845,10,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3641,5,1,21845,10,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3641,5,1,21845,10,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3641,5,1,21845,10,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3641,5,1,21845,10,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3641,5,1,21845,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3641,5,1,21845,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3641,5,2,21845,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3641,5,2,21845,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3641,5,2,21845,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3641,5,2,21845,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3641,5,2,21845,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3641,5,3,21845,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3641,5,3,21845,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3641,5,3,21845,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3641,5,3,21845,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3641,5,3,21845,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3641,6,1,21846,20,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3641,6,1,21846,20,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3641,6,1,21846,20,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3641,6,1,21846,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3641,6,1,21846,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3641,6,1,21846,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,3641,6,1,21846,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3641,6,2,21846,30,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3641,6,2,21846,30,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3641,6,2,21846,30,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3641,6,2,21846,30,66 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3641,6,2,21846,30,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3641,6,2,21846,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,3641,6,2,21846,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3641,6,3,21846,10,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3641,6,3,21846,10,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3641,6,3,21846,10,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3641,6,3,21846,10,29 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3641,6,3,21846,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3641,6,3,21846,10,29 - 35 minutes
0,-1,End,,0,Terminal,2,3641,6,3,21846,10,29 - 35 minutes
