x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1647,2,2,9878,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1647,2,2,9878,25,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1647,2,2,9878,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1647,2,2,9878,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1647,2,3,9878,10,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1647,2,3,9878,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1647,2,3,9878,10,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1647,2,3,9878,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1647,2,3,9878,10,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1647,2,3,9878,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1647,2,3,9878,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1647,3,1,9879,30,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1647,3,1,9879,30,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1647,3,1,9879,30,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1647,3,1,9879,30,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1647,3,1,9879,30,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1647,3,1,9879,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1647,3,1,9879,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,1647,3,2,9879,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1647,3,2,9879,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1647,3,2,9879,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,3,3,9879,30,51 - 57 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1647,3,3,9879,30,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1647,3,3,9879,30,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1647,3,3,9879,30,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1647,3,3,9879,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1647,3,3,9879,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,1647,3,3,9879,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1647,4,1,9880,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1647,4,1,9880,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1647,4,1,9880,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,4,2,9880,20,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1647,4,2,9880,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1647,4,2,9880,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1647,4,2,9880,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1647,4,2,9880,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1647,4,3,9880,15,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1647,4,3,9880,15,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1647,4,3,9880,15,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1647,4,3,9880,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1647,4,3,9880,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1647,4,3,9880,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1647,4,3,9880,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,5,1,9881,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1647,5,1,9881,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1647,5,1,9881,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,5,2,9881,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1647,5,2,9881,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1647,5,2,9881,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1647,5,2,9881,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,1647,5,2,9881,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1647,5,3,9881,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1647,5,3,9881,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1647,5,3,9881,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1647,5,3,9881,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1647,5,3,9881,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1647,6,1,9882,30,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1647,6,1,9882,30,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1647,6,1,9882,30,52 - 78 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1647,6,1,9882,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1647,6,1,9882,30,52 - 78 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1647,6,1,9882,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1647,6,1,9882,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,6,2,9882,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1647,6,2,9882,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1647,6,2,9882,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,6,3,9882,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1647,6,3,9882,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1647,6,3,9882,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1647,6,3,9882,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1647,6,3,9882,15,14 - 16 minutes
