x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3121,2,3,18722,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3121,2,3,18722,15,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3121,2,3,18722,15,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3121,2,3,18722,15,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3121,2,3,18722,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3121,2,3,18722,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,3,1,18723,15,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3121,3,1,18723,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3121,3,1,18723,15,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3121,3,1,18723,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3121,3,1,18723,15,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3121,3,1,18723,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3121,3,1,18723,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3121,3,2,18723,25,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3121,3,2,18723,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3121,3,2,18723,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3121,3,2,18723,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3121,3,2,18723,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3121,3,3,18723,25,48 - 72 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3121,3,3,18723,25,48 - 72 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3121,3,3,18723,25,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3121,3,3,18723,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3121,3,3,18723,25,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3121,3,3,18723,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3121,3,3,18723,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,4,1,18724,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3121,4,1,18724,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3121,4,1,18724,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3121,4,1,18724,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,3121,4,1,18724,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3121,4,2,18724,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3121,4,2,18724,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3121,4,2,18724,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,4,3,18724,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3121,4,3,18724,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3121,4,3,18724,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3121,5,1,18725,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3121,5,1,18725,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3121,5,1,18725,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3121,5,1,18725,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3121,5,1,18725,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,5,2,18725,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3121,5,2,18725,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3121,5,2,18725,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3121,5,2,18725,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3121,5,2,18725,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,5,3,18725,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3121,5,3,18725,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3121,5,3,18725,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,6,1,18726,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3121,6,1,18726,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3121,6,1,18726,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3121,6,1,18726,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,3121,6,1,18726,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3121,6,2,18726,25,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3121,6,2,18726,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3121,6,2,18726,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3121,6,2,18726,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3121,6,2,18726,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3121,6,3,18726,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3121,6,3,18726,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3121,6,3,18726,30,32 - 48 minutes
