x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4010,3,2,24057,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,3,3,24057,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4010,3,3,24057,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4010,3,3,24057,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,4,1,24058,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4010,4,1,24058,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4010,4,1,24058,25,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4010,4,1,24058,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4010,4,1,24058,25,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4010,4,1,24058,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4010,4,1,24058,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,4,2,24058,10,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4010,4,2,24058,10,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4010,4,2,24058,10,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4010,4,2,24058,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4010,4,2,24058,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4010,4,3,24058,30,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4010,4,3,24058,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4010,4,3,24058,30,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4010,4,3,24058,30,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4010,4,3,24058,30,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4010,4,3,24058,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,4010,4,3,24058,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,5,1,24059,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4010,5,1,24059,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4010,5,1,24059,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4010,5,1,24059,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4010,5,1,24059,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,5,2,24059,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4010,5,2,24059,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4010,5,2,24059,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4010,5,2,24059,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4010,5,2,24059,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4010,5,3,24059,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4010,5,3,24059,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4010,5,3,24059,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,6,1,24060,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4010,6,1,24060,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4010,6,1,24060,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4010,6,1,24060,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4010,6,1,24060,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,6,2,24060,25,76 - 84 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4010,6,2,24060,25,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4010,6,2,24060,25,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4010,6,2,24060,25,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4010,6,2,24060,25,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4010,6,2,24060,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4010,6,2,24060,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,6,3,24060,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4010,6,3,24060,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4010,6,3,24060,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4010,6,3,24060,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4010,6,3,24060,25,36 - 44 minutes
