x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4761,5,1,28565,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,5,2,28565,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4761,5,2,28565,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4761,5,2,28565,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4761,5,2,28565,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4761,5,2,28565,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,5,3,28565,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4761,5,3,28565,30,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4761,5,3,28565,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4761,5,3,28565,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4761,5,3,28565,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4761,6,1,28566,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4761,6,1,28566,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4761,6,1,28566,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4761,6,2,28566,25,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4761,6,2,28566,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4761,6,2,28566,25,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4761,6,2,28566,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4761,6,2,28566,25,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4761,6,2,28566,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4761,6,2,28566,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4761,6,3,28566,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4761,6,3,28566,15,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4761,6,3,28566,15,71 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4761,6,3,28566,15,71 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4761,6,3,28566,15,71 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4761,6,3,28566,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4761,6,3,28566,15,71 - 79 minutes
