x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1623,4,3,9736,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1623,4,3,9736,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1623,4,3,9736,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1623,5,1,9737,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1623,5,1,9737,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1623,5,1,9737,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1623,5,1,9737,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1623,5,1,9737,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1623,5,2,9737,25,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1623,5,2,9737,25,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1623,5,2,9737,25,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1623,5,2,9737,25,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1623,5,2,9737,25,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1623,5,2,9737,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1623,5,2,9737,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1623,5,3,9737,10,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1623,5,3,9737,10,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1623,5,3,9737,10,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1623,5,3,9737,10,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1623,5,3,9737,10,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1623,5,3,9737,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1623,5,3,9737,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1623,6,1,9738,15,55 - 83 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1623,6,1,9738,15,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1623,6,1,9738,15,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1623,6,1,9738,15,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1623,6,1,9738,15,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1623,6,1,9738,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1623,6,1,9738,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1623,6,2,9738,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1623,6,2,9738,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1623,6,2,9738,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1623,6,2,9738,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1623,6,2,9738,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1623,6,3,9738,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1623,6,3,9738,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1623,6,3,9738,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1623,6,3,9738,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1623,6,3,9738,15,22 - 28 minutes
