x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,947,2,2,5678,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,947,2,3,5678,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,947,2,3,5678,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,947,2,3,5678,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,947,2,3,5678,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,947,2,3,5678,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,947,3,1,5679,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,947,3,1,5679,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,947,3,1,5679,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,947,3,2,5679,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,947,3,2,5679,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,947,3,2,5679,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,947,3,2,5679,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,947,3,2,5679,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,947,3,3,5679,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,947,3,3,5679,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,947,3,3,5679,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,947,4,1,5680,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,947,4,1,5680,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,947,4,1,5680,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,947,4,1,5680,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,947,4,1,5680,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,947,4,2,5680,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,947,4,2,5680,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,947,4,2,5680,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,947,4,2,5680,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,947,4,2,5680,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,947,4,3,5680,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,947,4,3,5680,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,947,4,3,5680,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,947,5,1,5681,20,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,947,5,1,5681,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,947,5,1,5681,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,947,5,1,5681,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,947,5,1,5681,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,947,5,2,5681,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,947,5,2,5681,25,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,947,5,2,5681,25,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,947,5,2,5681,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,947,5,2,5681,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,947,5,2,5681,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,947,5,2,5681,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,947,5,3,5681,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,947,5,3,5681,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,947,5,3,5681,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,947,6,1,5682,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,947,6,1,5682,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,947,6,1,5682,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,947,6,2,5682,10,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,947,6,2,5682,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,947,6,2,5682,10,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,947,6,2,5682,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,947,6,2,5682,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,947,6,2,5682,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,947,6,2,5682,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,947,6,3,5682,20,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,947,6,3,5682,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,947,6,3,5682,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,947,6,3,5682,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,947,6,3,5682,20,54 - 66 minutes
