x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,4585,5,3,27509,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4585,5,3,27509,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4585,5,3,27509,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,6,1,27510,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4585,6,1,27510,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4585,6,1,27510,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4585,6,1,27510,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4585,6,1,27510,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,6,2,27510,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4585,6,2,27510,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4585,6,2,27510,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4585,6,2,27510,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4585,6,2,27510,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,6,3,27510,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4585,6,3,27510,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4585,6,3,27510,20,32 - 48 minutes
