x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,470,5,2,2819,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,470,5,2,2819,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,470,5,3,2819,30,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,470,5,3,2819,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,470,5,3,2819,30,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,470,5,3,2819,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,470,5,3,2819,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,470,5,3,2819,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,470,5,3,2819,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,470,6,1,2820,30,67 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,470,6,1,2820,30,67 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,470,6,1,2820,30,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,470,6,1,2820,30,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,470,6,1,2820,30,67 - 101 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,470,6,1,2820,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,470,6,1,2820,30,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,470,6,2,2820,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,470,6,2,2820,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,470,6,2,2820,10,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,470,6,2,2820,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,470,6,2,2820,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,470,6,2,2820,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,470,6,2,2820,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,470,6,3,2820,30,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,470,6,3,2820,30,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,470,6,3,2820,30,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,470,6,3,2820,30,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,470,6,3,2820,30,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,470,6,3,2820,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,470,6,3,2820,30,81 - 99 minutes
