x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2122,2,2,12728,30,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2122,2,2,12728,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2122,2,2,12728,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2122,2,2,12728,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2122,2,3,12728,10,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2122,2,3,12728,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2122,2,3,12728,10,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2122,2,3,12728,10,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2122,2,3,12728,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2122,2,3,12728,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2122,2,3,12728,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2122,3,1,12729,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2122,3,1,12729,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2122,3,1,12729,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2122,3,2,12729,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2122,3,2,12729,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2122,3,2,12729,30,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2122,3,2,12729,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2122,3,2,12729,30,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2122,3,2,12729,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2122,3,2,12729,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2122,3,3,12729,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2122,3,3,12729,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2122,3,3,12729,10,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2122,3,3,12729,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2122,3,3,12729,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2122,3,3,12729,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2122,3,3,12729,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2122,4,1,12730,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2122,4,1,12730,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2122,4,1,12730,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2122,4,1,12730,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2122,4,1,12730,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2122,4,2,12730,15,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2122,4,2,12730,15,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2122,4,2,12730,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2122,4,2,12730,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2122,4,2,12730,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2122,4,3,12730,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2122,4,3,12730,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2122,4,3,12730,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2122,5,1,12731,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2122,5,1,12731,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2122,5,1,12731,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2122,5,2,12731,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2122,5,2,12731,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2122,5,2,12731,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2122,5,2,12731,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2122,5,2,12731,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2122,5,3,12731,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2122,5,3,12731,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2122,5,3,12731,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2122,6,1,12732,25,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2122,6,1,12732,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2122,6,1,12732,25,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2122,6,1,12732,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2122,6,1,12732,25,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2122,6,1,12732,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2122,6,1,12732,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2122,6,2,12732,30,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2122,6,2,12732,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2122,6,2,12732,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2122,6,2,12732,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2122,6,2,12732,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2122,6,3,12732,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2122,6,3,12732,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2122,6,3,12732,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2122,6,3,12732,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2122,6,3,12732,15,22 - 24 minutes
