x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3382,5,2,20291,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3382,5,2,20291,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3382,5,2,20291,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,3382,5,2,20291,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3382,5,3,20291,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3382,5,3,20291,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3382,5,3,20291,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,6,1,20292,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3382,6,1,20292,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3382,6,1,20292,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,6,2,20292,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3382,6,2,20292,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3382,6,2,20292,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3382,6,2,20292,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3382,6,2,20292,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,6,3,20292,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3382,6,3,20292,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3382,6,3,20292,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3382,6,3,20292,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3382,6,3,20292,20,32 - 38 minutes
