x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3979,5,3,23873,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,6,1,23874,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3979,6,1,23874,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3979,6,1,23874,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3979,6,2,23874,25,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3979,6,2,23874,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3979,6,2,23874,25,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3979,6,2,23874,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3979,6,2,23874,25,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3979,6,2,23874,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3979,6,2,23874,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,6,3,23874,30,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3979,6,3,23874,30,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3979,6,3,23874,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3979,6,3,23874,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3979,6,3,23874,30,26 - 38 minutes
