x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2269,2,3,13610,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2269,2,3,13610,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2269,2,3,13610,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2269,2,3,13610,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2269,2,3,13610,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2269,3,1,13611,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2269,3,1,13611,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2269,3,1,13611,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2269,3,2,13611,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2269,3,2,13611,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2269,3,2,13611,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2269,3,3,13611,20,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2269,3,3,13611,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2269,3,3,13611,20,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2269,3,3,13611,20,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2269,3,3,13611,20,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2269,3,3,13611,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2269,3,3,13611,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2269,4,1,13612,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2269,4,1,13612,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2269,4,1,13612,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2269,4,2,13612,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2269,4,2,13612,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2269,4,2,13612,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2269,4,3,13612,15,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2269,4,3,13612,15,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2269,4,3,13612,15,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2269,4,3,13612,15,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2269,4,3,13612,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2269,4,3,13612,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2269,4,3,13612,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2269,5,1,13613,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2269,5,1,13613,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2269,5,1,13613,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2269,5,1,13613,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2269,5,1,13613,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2269,5,2,13613,30,64 - 96 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2269,5,2,13613,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2269,5,2,13613,30,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2269,5,2,13613,30,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2269,5,2,13613,30,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2269,5,2,13613,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2269,5,2,13613,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2269,5,3,13613,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2269,5,3,13613,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2269,5,3,13613,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2269,6,1,13614,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2269,6,1,13614,20,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2269,6,1,13614,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2269,6,1,13614,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2269,6,1,13614,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2269,6,2,13614,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2269,6,2,13614,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2269,6,2,13614,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2269,6,2,13614,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2269,6,2,13614,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2269,6,3,13614,25,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2269,6,3,13614,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2269,6,3,13614,25,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2269,6,3,13614,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2269,6,3,13614,25,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2269,6,3,13614,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2269,6,3,13614,25,47 - 57 minutes
