x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,189,3,3,1131,20,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,189,3,3,1131,20,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,189,3,3,1131,20,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,189,3,3,1131,20,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,189,3,3,1131,20,87 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,189,3,3,1131,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,189,3,3,1131,20,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,189,4,1,1132,25,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,189,4,1,1132,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,189,4,1,1132,25,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,189,4,1,1132,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,189,4,1,1132,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,189,4,1,1132,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,189,4,1,1132,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,189,4,2,1132,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,189,4,2,1132,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,189,4,2,1132,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,189,4,3,1132,25,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,189,4,3,1132,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,189,4,3,1132,25,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,189,4,3,1132,25,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,189,4,3,1132,25,69 - 85 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,189,4,3,1132,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,189,4,3,1132,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,189,5,1,1133,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,189,5,1,1133,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,189,5,1,1133,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,189,5,2,1133,10,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,189,5,2,1133,10,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,189,5,2,1133,10,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,189,5,2,1133,10,33 - 41 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,189,5,2,1133,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,189,5,2,1133,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,189,5,2,1133,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,189,5,3,1133,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,189,5,3,1133,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,189,5,3,1133,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,189,6,1,1134,20,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,189,6,1,1134,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,189,6,1,1134,20,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,189,6,1,1134,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,189,6,1,1134,20,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,189,6,1,1134,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,189,6,1,1134,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,189,6,2,1134,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,189,6,2,1134,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,189,6,2,1134,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,189,6,2,1134,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,189,6,2,1134,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,189,6,3,1134,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,189,6,3,1134,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,189,6,3,1134,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,189,6,3,1134,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,189,6,3,1134,25,22 - 32 minutes
