x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3255,2,2,19526,15,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3255,2,2,19526,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3255,2,2,19526,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3255,2,2,19526,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3255,2,2,19526,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3255,2,3,19526,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3255,2,3,19526,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3255,2,3,19526,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3255,3,1,19527,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3255,3,1,19527,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3255,3,1,19527,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3255,3,1,19527,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3255,3,1,19527,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3255,3,2,19527,10,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3255,3,2,19527,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3255,3,2,19527,10,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3255,3,2,19527,10,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3255,3,2,19527,10,60 - 74 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3255,3,2,19527,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3255,3,2,19527,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3255,3,3,19527,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3255,3,3,19527,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3255,3,3,19527,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3255,4,1,19528,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3255,4,1,19528,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3255,4,1,19528,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,4,2,19528,15,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3255,4,2,19528,15,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3255,4,2,19528,15,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3255,4,2,19528,15,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3255,4,2,19528,15,80 - 120 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3255,4,2,19528,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,3255,4,2,19528,15,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,4,3,19528,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3255,4,3,19528,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3255,4,3,19528,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3255,4,3,19528,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3255,4,3,19528,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,5,1,19529,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3255,5,1,19529,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3255,5,1,19529,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,5,2,19529,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3255,5,2,19529,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3255,5,2,19529,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3255,5,2,19529,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3255,5,2,19529,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,5,3,19529,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3255,5,3,19529,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3255,5,3,19529,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3255,5,3,19529,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3255,5,3,19529,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,6,1,19530,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3255,6,1,19530,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3255,6,1,19530,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3255,6,1,19530,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3255,6,1,19530,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3255,6,2,19530,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3255,6,2,19530,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3255,6,2,19530,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,6,3,19530,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3255,6,3,19530,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3255,6,3,19530,25,32 - 48 minutes
