x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3156,3,2,18933,20,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3156,3,2,18933,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3156,3,2,18933,20,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3156,3,2,18933,20,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3156,3,2,18933,20,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3156,3,2,18933,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3156,3,2,18933,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3156,3,3,18933,10,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3156,3,3,18933,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3156,3,3,18933,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3156,3,3,18933,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3156,3,3,18933,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3156,4,1,18934,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3156,4,1,18934,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3156,4,1,18934,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3156,4,1,18934,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3156,4,1,18934,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3156,4,2,18934,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3156,4,2,18934,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3156,4,2,18934,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3156,4,2,18934,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3156,4,2,18934,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3156,4,3,18934,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3156,4,3,18934,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3156,4,3,18934,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3156,4,3,18934,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3156,4,3,18934,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3156,5,1,18935,25,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3156,5,1,18935,25,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3156,5,1,18935,25,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3156,5,1,18935,25,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3156,5,1,18935,25,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3156,5,1,18935,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3156,5,1,18935,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3156,5,2,18935,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3156,5,2,18935,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3156,5,2,18935,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3156,5,3,18935,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3156,5,3,18935,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3156,5,3,18935,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3156,6,1,18936,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3156,6,1,18936,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3156,6,1,18936,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3156,6,2,18936,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3156,6,2,18936,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3156,6,2,18936,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3156,6,2,18936,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3156,6,2,18936,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3156,6,3,18936,20,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3156,6,3,18936,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3156,6,3,18936,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3156,6,3,18936,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,3156,6,3,18936,20,33 - 41 minutes
