x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4265,4,1,25588,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4265,4,2,25588,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4265,4,2,25588,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4265,4,2,25588,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4265,4,3,25588,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4265,4,3,25588,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4265,4,3,25588,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4265,5,1,25589,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4265,5,1,25589,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4265,5,1,25589,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4265,5,1,25589,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4265,5,1,25589,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4265,5,2,25589,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4265,5,2,25589,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4265,5,2,25589,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4265,5,2,25589,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4265,5,2,25589,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4265,5,3,25589,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4265,5,3,25589,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4265,5,3,25589,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4265,5,3,25589,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,4265,5,3,25589,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4265,6,1,25590,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4265,6,1,25590,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4265,6,1,25590,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4265,6,1,25590,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4265,6,1,25590,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4265,6,2,25590,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4265,6,2,25590,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4265,6,2,25590,30,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4265,6,2,25590,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4265,6,2,25590,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4265,6,2,25590,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,4265,6,2,25590,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4265,6,3,25590,10,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4265,6,3,25590,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4265,6,3,25590,10,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4265,6,3,25590,10,71 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4265,6,3,25590,10,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4265,6,3,25590,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,4265,6,3,25590,10,71 - 79 minutes
