x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,10 min wait,1,Node,1,89,3,2,531,25,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,89,3,2,531,25,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,89,3,2,531,25,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,89,3,2,531,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,89,3,2,531,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,89,3,3,531,10,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,89,3,3,531,10,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,89,3,3,531,10,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,89,3,3,531,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,89,3,3,531,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,89,4,1,532,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,89,4,1,532,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,89,4,1,532,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,89,4,1,532,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,89,4,1,532,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,89,4,2,532,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,89,4,2,532,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,89,4,2,532,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,89,4,2,532,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,89,4,2,532,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,89,4,3,532,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,89,4,3,532,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,89,4,3,532,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,89,4,3,532,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,89,4,3,532,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,89,5,1,533,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,89,5,1,533,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,89,5,1,533,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,89,5,2,533,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,89,5,2,533,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,89,5,2,533,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,89,5,2,533,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,89,5,2,533,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,89,5,3,533,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,89,5,3,533,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,89,5,3,533,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,89,5,3,533,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,89,5,3,533,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,89,6,1,534,10,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,89,6,1,534,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,89,6,1,534,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,89,6,1,534,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,89,6,1,534,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,89,6,2,534,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,89,6,2,534,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,89,6,2,534,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,89,6,3,534,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,89,6,3,534,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,89,6,3,534,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,89,6,3,534,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,89,6,3,534,20,36 - 54 minutes
