x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4362,3,1,26169,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4362,3,2,26169,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4362,3,2,26169,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4362,3,2,26169,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4362,3,2,26169,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4362,3,2,26169,10,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4362,3,2,26169,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4362,3,2,26169,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4362,3,3,26169,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4362,3,3,26169,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4362,3,3,26169,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4362,4,1,26170,25,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4362,4,1,26170,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4362,4,1,26170,25,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4362,4,1,26170,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4362,4,1,26170,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4362,4,1,26170,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4362,4,1,26170,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4362,4,2,26170,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4362,4,2,26170,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4362,4,2,26170,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4362,4,2,26170,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4362,4,2,26170,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4362,4,3,26170,30,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4362,4,3,26170,30,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4362,4,3,26170,30,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4362,4,3,26170,30,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4362,4,3,26170,30,67 - 81 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4362,4,3,26170,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,4362,4,3,26170,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4362,5,1,26171,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4362,5,1,26171,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4362,5,1,26171,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4362,5,1,26171,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4362,5,1,26171,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4362,5,2,26171,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4362,5,2,26171,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4362,5,2,26171,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4362,5,3,26171,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4362,5,3,26171,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4362,5,3,26171,30,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4362,5,3,26171,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4362,5,3,26171,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4362,5,3,26171,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4362,5,3,26171,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4362,6,1,26172,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4362,6,1,26172,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4362,6,1,26172,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4362,6,2,26172,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4362,6,2,26172,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4362,6,2,26172,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4362,6,3,26172,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4362,6,3,26172,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4362,6,3,26172,15,32 - 38 minutes
