x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5364,3,1,32181,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5364,3,1,32181,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5364,3,1,32181,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5364,3,2,32181,25,57 - 69 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5364,3,2,32181,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5364,3,2,32181,25,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5364,3,2,32181,25,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5364,3,2,32181,25,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5364,3,2,32181,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,5364,3,2,32181,25,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,5364,3,3,32181,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5364,3,3,32181,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5364,3,3,32181,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5364,3,3,32181,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,5364,3,3,32181,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5364,4,1,32182,20,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5364,4,1,32182,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5364,4,1,32182,20,56 - 62 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5364,4,1,32182,20,56 - 62 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5364,4,1,32182,20,56 - 62 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5364,4,1,32182,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,5364,4,1,32182,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5364,4,2,32182,20,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5364,4,2,32182,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5364,4,2,32182,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5364,4,2,32182,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5364,4,2,32182,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5364,4,3,32182,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5364,4,3,32182,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5364,4,3,32182,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5364,5,1,32183,20,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5364,5,1,32183,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5364,5,1,32183,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5364,5,1,32183,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,5364,5,1,32183,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5364,5,2,32183,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5364,5,2,32183,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5364,5,2,32183,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5364,5,2,32183,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,5364,5,2,32183,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5364,5,3,32183,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5364,5,3,32183,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5364,5,3,32183,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5364,5,3,32183,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5364,5,3,32183,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5364,6,1,32184,20,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5364,6,1,32184,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5364,6,1,32184,20,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5364,6,1,32184,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5364,6,1,32184,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5364,6,1,32184,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5364,6,1,32184,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5364,6,2,32184,25,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5364,6,2,32184,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5364,6,2,32184,25,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5364,6,2,32184,25,66 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5364,6,2,32184,25,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5364,6,2,32184,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,5364,6,2,32184,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5364,6,3,32184,10,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5364,6,3,32184,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5364,6,3,32184,10,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5364,6,3,32184,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5364,6,3,32184,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5364,6,3,32184,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,5364,6,3,32184,10,71 - 79 minutes
