x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2965,3,1,17787,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,2965,3,1,17787,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2965,3,2,17787,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2965,3,2,17787,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2965,3,2,17787,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2965,3,3,17787,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2965,3,3,17787,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2965,3,3,17787,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2965,4,1,17788,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2965,4,1,17788,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2965,4,1,17788,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2965,4,1,17788,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,2965,4,1,17788,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2965,4,2,17788,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2965,4,2,17788,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2965,4,2,17788,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2965,4,3,17788,25,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2965,4,3,17788,25,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2965,4,3,17788,25,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2965,4,3,17788,25,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2965,4,3,17788,25,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2965,4,3,17788,25,55 - 83 minutes
0,-1,End,,0,Terminal,2,2965,4,3,17788,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2965,5,1,17789,15,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2965,5,1,17789,15,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2965,5,1,17789,15,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2965,5,1,17789,15,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2965,5,1,17789,15,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2965,5,1,17789,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2965,5,1,17789,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2965,5,2,17789,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2965,5,2,17789,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2965,5,2,17789,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2965,5,3,17789,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2965,5,3,17789,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2965,5,3,17789,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2965,6,1,17790,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2965,6,1,17790,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2965,6,1,17790,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2965,6,2,17790,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2965,6,2,17790,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2965,6,2,17790,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2965,6,2,17790,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2965,6,2,17790,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2965,6,3,17790,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2965,6,3,17790,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2965,6,3,17790,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2965,6,3,17790,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2965,6,3,17790,20,27 - 33 minutes
