x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4255,6,1,25530,25,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4255,6,1,25530,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4255,6,1,25530,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4255,6,1,25530,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4255,6,1,25530,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4255,6,2,25530,15,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4255,6,2,25530,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4255,6,2,25530,15,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4255,6,2,25530,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4255,6,2,25530,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4255,6,2,25530,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,4255,6,2,25530,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4255,6,3,25530,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4255,6,3,25530,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4255,6,3,25530,20,11 - 13 minutes
