x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4558,5,3,27347,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4558,5,3,27347,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4558,6,1,27348,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4558,6,1,27348,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4558,6,1,27348,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4558,6,2,27348,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4558,6,2,27348,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4558,6,2,27348,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4558,6,3,27348,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4558,6,3,27348,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4558,6,3,27348,20,28 - 42 minutes
