x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,634,2,3,3800,30,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,634,2,3,3800,30,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,634,2,3,3800,30,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,634,2,3,3800,30,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,634,2,3,3800,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,634,2,3,3800,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,634,3,1,3801,10,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,634,3,1,3801,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,634,3,1,3801,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,634,3,1,3801,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,634,3,1,3801,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,634,3,2,3801,10,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,634,3,2,3801,10,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,634,3,2,3801,10,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,634,3,2,3801,10,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,634,3,2,3801,10,62 - 92 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,634,3,2,3801,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,634,3,2,3801,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,634,3,3,3801,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,634,3,3,3801,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,634,3,3,3801,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,634,3,3,3801,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,634,3,3,3801,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,634,4,1,3802,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,634,4,1,3802,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,634,4,1,3802,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,634,4,1,3802,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,634,4,1,3802,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,634,4,2,3802,30,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,634,4,2,3802,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,634,4,2,3802,30,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,634,4,2,3802,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,634,4,2,3802,30,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,634,4,2,3802,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,634,4,2,3802,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,634,4,3,3802,15,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,634,4,3,3802,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,634,4,3,3802,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,634,4,3,3802,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,634,4,3,3802,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,634,5,1,3803,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,634,5,1,3803,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,634,5,1,3803,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,634,5,2,3803,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,634,5,2,3803,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,634,5,2,3803,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,634,5,2,3803,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,634,5,2,3803,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,634,5,3,3803,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,634,5,3,3803,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,634,5,3,3803,25,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,634,5,3,3803,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,634,5,3,3803,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,634,5,3,3803,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,634,5,3,3803,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,634,6,1,3804,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,634,6,1,3804,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,634,6,1,3804,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,634,6,1,3804,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,634,6,1,3804,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,634,6,2,3804,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,634,6,2,3804,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,634,6,2,3804,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,634,6,3,3804,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,634,6,3,3804,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,634,6,3,3804,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,634,6,3,3804,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,634,6,3,3804,15,28 - 32 minutes
