x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5574,6,1,33444,10,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5574,6,1,33444,10,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5574,6,1,33444,10,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5574,6,1,33444,10,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5574,6,1,33444,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5574,6,1,33444,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5574,6,2,33444,30,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5574,6,2,33444,30,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5574,6,2,33444,30,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5574,6,2,33444,30,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5574,6,2,33444,30,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5574,6,2,33444,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5574,6,2,33444,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,6,3,33444,30,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5574,6,3,33444,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5574,6,3,33444,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5574,6,3,33444,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5574,6,3,33444,30,20 - 30 minutes
