x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,3605,3,1,21627,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3605,3,1,21627,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3605,3,2,21627,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3605,3,2,21627,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3605,3,2,21627,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,3,3,21627,25,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3605,3,3,21627,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3605,3,3,21627,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3605,3,3,21627,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3605,3,3,21627,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3605,4,1,21628,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3605,4,1,21628,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3605,4,1,21628,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,4,2,21628,25,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3605,4,2,21628,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3605,4,2,21628,25,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3605,4,2,21628,25,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3605,4,2,21628,25,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3605,4,2,21628,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3605,4,2,21628,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,4,3,21628,20,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3605,4,3,21628,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3605,4,3,21628,20,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3605,4,3,21628,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3605,4,3,21628,20,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3605,4,3,21628,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3605,4,3,21628,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3605,5,1,21629,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3605,5,1,21629,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3605,5,1,21629,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,5,2,21629,10,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3605,5,2,21629,10,24 - 36 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3605,5,2,21629,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3605,5,2,21629,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3605,5,2,21629,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3605,5,3,21629,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3605,5,3,21629,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3605,5,3,21629,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3605,6,1,21630,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3605,6,1,21630,25,18 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3605,6,1,21630,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3605,6,1,21630,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3605,6,1,21630,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,6,2,21630,30,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3605,6,2,21630,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3605,6,2,21630,30,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3605,6,2,21630,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,3605,6,2,21630,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,6,3,21630,15,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3605,6,3,21630,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3605,6,3,21630,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3605,6,3,21630,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3605,6,3,21630,15,45 - 55 minutes
