x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,4220,5,1,25319,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4220,5,1,25319,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4220,5,1,25319,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4220,5,2,25319,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4220,5,2,25319,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4220,5,2,25319,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4220,5,2,25319,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,4220,5,2,25319,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4220,5,3,25319,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4220,5,3,25319,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4220,5,3,25319,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4220,6,1,25320,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4220,6,1,25320,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4220,6,1,25320,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4220,6,1,25320,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4220,6,1,25320,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4220,6,2,25320,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4220,6,2,25320,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4220,6,2,25320,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4220,6,2,25320,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4220,6,2,25320,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4220,6,3,25320,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4220,6,3,25320,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4220,6,3,25320,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4220,6,3,25320,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4220,6,3,25320,15,32 - 38 minutes
