x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2395,5,1,14369,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2395,5,1,14369,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2395,5,2,14369,30,81 - 89 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2395,5,2,14369,30,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2395,5,2,14369,30,81 - 89 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2395,5,2,14369,30,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2395,5,2,14369,30,81 - 89 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2395,5,2,14369,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2395,5,2,14369,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2395,5,3,14369,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2395,5,3,14369,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2395,5,3,14369,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2395,5,3,14369,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2395,5,3,14369,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2395,6,1,14370,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2395,6,1,14370,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2395,6,1,14370,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2395,6,2,14370,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2395,6,2,14370,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2395,6,2,14370,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2395,6,3,14370,20,67 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2395,6,3,14370,20,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2395,6,3,14370,20,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2395,6,3,14370,20,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2395,6,3,14370,20,67 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2395,6,3,14370,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,2395,6,3,14370,20,67 - 81 minutes
