x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5558,4,2,33346,10,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5558,4,2,33346,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5558,4,2,33346,10,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5558,4,2,33346,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5558,4,2,33346,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5558,4,3,33346,20,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5558,4,3,33346,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5558,4,3,33346,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5558,4,3,33346,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5558,4,3,33346,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5558,5,1,33347,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5558,5,1,33347,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5558,5,1,33347,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5558,5,2,33347,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5558,5,2,33347,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5558,5,2,33347,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5558,5,3,33347,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5558,5,3,33347,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5558,5,3,33347,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5558,6,1,33348,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5558,6,1,33348,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5558,6,1,33348,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5558,6,1,33348,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5558,6,1,33348,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5558,6,2,33348,25,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5558,6,2,33348,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5558,6,2,33348,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5558,6,2,33348,25,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5558,6,2,33348,25,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5558,6,2,33348,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5558,6,2,33348,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5558,6,3,33348,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5558,6,3,33348,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5558,6,3,33348,25,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5558,6,3,33348,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5558,6,3,33348,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5558,6,3,33348,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5558,6,3,33348,25,40 - 44 minutes
