x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1097,4,3,6580,30,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1097,4,3,6580,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1097,4,3,6580,30,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1097,4,3,6580,30,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1097,4,3,6580,30,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1097,4,3,6580,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,1097,4,3,6580,30,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1097,5,1,6581,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1097,5,1,6581,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1097,5,1,6581,25,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1097,5,1,6581,25,66 - 98 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1097,5,1,6581,25,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1097,5,1,6581,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1097,5,1,6581,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1097,5,2,6581,25,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1097,5,2,6581,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1097,5,2,6581,25,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1097,5,2,6581,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1097,5,2,6581,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1097,5,2,6581,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1097,5,2,6581,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1097,5,3,6581,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1097,5,3,6581,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1097,5,3,6581,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1097,5,3,6581,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1097,5,3,6581,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1097,6,1,6582,10,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1097,6,1,6582,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1097,6,1,6582,10,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1097,6,1,6582,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1097,6,1,6582,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1097,6,1,6582,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1097,6,1,6582,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1097,6,2,6582,20,38 - 58 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,1097,6,2,6582,20,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1097,6,2,6582,20,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1097,6,2,6582,20,38 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1097,6,2,6582,20,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1097,6,2,6582,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,1097,6,2,6582,20,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1097,6,3,6582,30,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1097,6,3,6582,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1097,6,3,6582,30,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1097,6,3,6582,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1097,6,3,6582,30,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1097,6,3,6582,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1097,6,3,6582,30,63 - 77 minutes
