x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5326,3,2,31953,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5326,3,3,31953,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5326,3,3,31953,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5326,3,3,31953,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5326,3,3,31953,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5326,3,3,31953,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5326,4,1,31954,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5326,4,1,31954,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5326,4,1,31954,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5326,4,2,31954,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5326,4,2,31954,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5326,4,2,31954,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5326,4,3,31954,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5326,4,3,31954,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5326,4,3,31954,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5326,4,3,31954,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5326,4,3,31954,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5326,5,1,31955,20,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5326,5,1,31955,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5326,5,1,31955,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5326,5,1,31955,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5326,5,1,31955,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5326,5,2,31955,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5326,5,2,31955,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5326,5,2,31955,30,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5326,5,2,31955,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5326,5,2,31955,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5326,5,2,31955,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5326,5,2,31955,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5326,5,3,31955,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5326,5,3,31955,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5326,5,3,31955,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5326,5,3,31955,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5326,5,3,31955,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5326,6,1,31956,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5326,6,1,31956,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5326,6,1,31956,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5326,6,2,31956,15,65 - 71 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5326,6,2,31956,15,65 - 71 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5326,6,2,31956,15,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5326,6,2,31956,15,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5326,6,2,31956,15,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5326,6,2,31956,15,65 - 71 minutes
0,-1,End,,0,Terminal,2,5326,6,2,31956,15,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5326,6,3,31956,15,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5326,6,3,31956,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5326,6,3,31956,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5326,6,3,31956,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5326,6,3,31956,15,49 - 55 minutes
