x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,780,3,1,4677,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,780,3,1,4677,15,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,780,3,1,4677,15,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,780,3,1,4677,15,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,780,3,1,4677,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,780,3,1,4677,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,780,3,2,4677,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,780,3,2,4677,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,780,3,2,4677,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,780,3,3,4677,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,780,3,3,4677,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,780,3,3,4677,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,780,3,3,4677,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,780,3,3,4677,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,780,4,1,4678,15,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,780,4,1,4678,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,780,4,1,4678,15,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,780,4,1,4678,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,780,4,1,4678,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,780,4,1,4678,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,780,4,1,4678,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,780,4,2,4678,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,780,4,2,4678,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,780,4,2,4678,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,780,4,3,4678,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,780,4,3,4678,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,780,4,3,4678,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,780,5,1,4679,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,780,5,1,4679,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,780,5,1,4679,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,780,5,2,4679,15,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,780,5,2,4679,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,780,5,2,4679,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,780,5,2,4679,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,780,5,2,4679,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,780,5,3,4679,30,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,780,5,3,4679,30,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,780,5,3,4679,30,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,780,5,3,4679,30,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,780,5,3,4679,30,68 - 102 minutes
0,-0.875,Bus,15 mins,0,Transit,1,780,5,3,4679,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,780,5,3,4679,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,780,6,1,4680,10,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,780,6,1,4680,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,780,6,1,4680,10,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,780,6,1,4680,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,780,6,1,4680,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,780,6,2,4680,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,780,6,2,4680,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,780,6,2,4680,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,780,6,2,4680,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,780,6,2,4680,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,780,6,3,4680,25,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,780,6,3,4680,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,780,6,3,4680,25,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,780,6,3,4680,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,780,6,3,4680,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,780,6,3,4680,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,780,6,3,4680,25,56 - 68 minutes
