x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2420,6,1,14520,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2420,6,1,14520,15,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2420,6,1,14520,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2420,6,1,14520,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2420,6,1,14520,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2420,6,1,14520,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2420,6,2,14520,25,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2420,6,2,14520,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2420,6,2,14520,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2420,6,2,14520,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2420,6,2,14520,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2420,6,3,14520,10,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2420,6,3,14520,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2420,6,3,14520,10,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2420,6,3,14520,10,75 - 83 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2420,6,3,14520,10,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2420,6,3,14520,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,2420,6,3,14520,10,75 - 83 minutes
