x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3626,2,2,21752,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3626,2,3,21752,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3626,2,3,21752,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3626,2,3,21752,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3626,3,1,21753,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3626,3,1,21753,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3626,3,1,21753,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3626,3,2,21753,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3626,3,2,21753,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3626,3,2,21753,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3626,3,2,21753,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,3626,3,2,21753,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3626,3,3,21753,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3626,3,3,21753,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3626,3,3,21753,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3626,3,3,21753,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,3626,3,3,21753,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3626,4,1,21754,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3626,4,1,21754,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3626,4,1,21754,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3626,4,1,21754,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3626,4,1,21754,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3626,4,2,21754,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3626,4,2,21754,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3626,4,2,21754,15,53 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3626,4,2,21754,15,53 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3626,4,2,21754,15,53 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3626,4,2,21754,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3626,4,2,21754,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3626,4,3,21754,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3626,4,3,21754,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3626,4,3,21754,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3626,5,1,21755,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3626,5,1,21755,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3626,5,1,21755,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3626,5,1,21755,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3626,5,1,21755,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3626,5,2,21755,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3626,5,2,21755,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3626,5,2,21755,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3626,5,3,21755,20,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3626,5,3,21755,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3626,5,3,21755,20,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3626,5,3,21755,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3626,5,3,21755,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3626,5,3,21755,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3626,5,3,21755,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3626,6,1,21756,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3626,6,1,21756,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3626,6,1,21756,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3626,6,2,21756,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3626,6,2,21756,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3626,6,2,21756,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3626,6,3,21756,15,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3626,6,3,21756,15,90 - 100 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3626,6,3,21756,15,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3626,6,3,21756,15,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3626,6,3,21756,15,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3626,6,3,21756,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,3626,6,3,21756,15,90 - 100 minutes
