x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5816,6,2,34896,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5816,6,2,34896,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5816,6,2,34896,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5816,6,2,34896,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5816,6,2,34896,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5816,6,3,34896,25,40 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5816,6,3,34896,25,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5816,6,3,34896,25,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5816,6,3,34896,25,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5816,6,3,34896,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5816,6,3,34896,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5816,6,3,34896,25,40 - 60 minutes
