x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,990,3,2,5937,10,63 - 69 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,990,3,2,5937,10,63 - 69 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,990,3,2,5937,10,63 - 69 minutes
0,-1,End,,0,Terminal,1,990,3,2,5937,10,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,990,3,3,5937,20,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,990,3,3,5937,20,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,990,3,3,5937,20,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,990,3,3,5937,20,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,990,3,3,5937,20,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,990,3,3,5937,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,990,3,3,5937,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,990,4,1,5938,30,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,990,4,1,5938,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,990,4,1,5938,30,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,990,4,1,5938,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,990,4,1,5938,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,990,4,1,5938,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,990,4,1,5938,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,990,4,2,5938,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,990,4,2,5938,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,990,4,2,5938,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,990,4,2,5938,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,990,4,2,5938,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,990,4,3,5938,25,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,990,4,3,5938,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,990,4,3,5938,25,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,990,4,3,5938,25,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,990,4,3,5938,25,63 - 95 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,990,4,3,5938,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,990,4,3,5938,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,990,5,1,5939,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,990,5,1,5939,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,990,5,1,5939,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,990,5,2,5939,10,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,990,5,2,5939,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,990,5,2,5939,10,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,990,5,2,5939,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,990,5,2,5939,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,990,5,3,5939,15,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,990,5,3,5939,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,990,5,3,5939,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,990,5,3,5939,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,990,5,3,5939,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,990,6,1,5940,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,990,6,1,5940,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,990,6,1,5940,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,990,6,2,5940,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,990,6,2,5940,25,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,990,6,2,5940,25,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,990,6,2,5940,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,990,6,2,5940,25,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,990,6,2,5940,25,74 - 90 minutes
0,-1,End,,0,Terminal,2,990,6,2,5940,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,990,6,3,5940,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,990,6,3,5940,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,990,6,3,5940,15,19 - 21 minutes
