x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,3747,3,3,22479,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3747,3,3,22479,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3747,4,1,22480,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3747,4,1,22480,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3747,4,1,22480,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3747,4,1,22480,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3747,4,1,22480,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3747,4,2,22480,20,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3747,4,2,22480,20,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3747,4,2,22480,20,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3747,4,2,22480,20,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3747,4,2,22480,20,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3747,4,2,22480,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3747,4,2,22480,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3747,4,3,22480,15,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3747,4,3,22480,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3747,4,3,22480,15,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3747,4,3,22480,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3747,4,3,22480,15,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3747,4,3,22480,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3747,4,3,22480,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3747,5,1,22481,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3747,5,1,22481,30,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3747,5,1,22481,30,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3747,5,1,22481,30,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3747,5,1,22481,30,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3747,5,1,22481,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3747,5,1,22481,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3747,5,2,22481,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3747,5,2,22481,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3747,5,2,22481,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3747,5,3,22481,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3747,5,3,22481,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3747,5,3,22481,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3747,6,1,22482,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3747,6,1,22482,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3747,6,1,22482,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3747,6,2,22482,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3747,6,2,22482,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3747,6,2,22482,10,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3747,6,2,22482,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3747,6,2,22482,10,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3747,6,2,22482,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3747,6,2,22482,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3747,6,3,22482,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3747,6,3,22482,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3747,6,3,22482,20,12 - 18 minutes
