x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1904,4,1,11422,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1904,4,1,11422,10,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1904,4,1,11422,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1904,4,1,11422,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1904,4,2,11422,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1904,4,2,11422,25,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1904,4,2,11422,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1904,4,2,11422,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1904,4,2,11422,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1904,4,3,11422,20,58 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1904,4,3,11422,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1904,4,3,11422,20,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1904,4,3,11422,20,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1904,4,3,11422,20,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1904,4,3,11422,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,1904,4,3,11422,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1904,5,1,11423,10,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1904,5,1,11423,10,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1904,5,1,11423,10,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1904,5,1,11423,10,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1904,5,1,11423,10,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1904,5,1,11423,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1904,5,1,11423,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1904,5,2,11423,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1904,5,2,11423,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1904,5,2,11423,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1904,5,2,11423,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1904,5,2,11423,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1904,5,3,11423,10,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1904,5,3,11423,10,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1904,5,3,11423,10,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1904,5,3,11423,10,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1904,5,3,11423,10,70 - 104 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1904,5,3,11423,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1904,5,3,11423,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1904,6,1,11424,20,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1904,6,1,11424,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1904,6,1,11424,20,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1904,6,1,11424,20,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1904,6,1,11424,20,86 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1904,6,1,11424,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,1904,6,1,11424,20,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1904,6,2,11424,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1904,6,2,11424,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1904,6,2,11424,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1904,6,3,11424,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1904,6,3,11424,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1904,6,3,11424,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1904,6,3,11424,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1904,6,3,11424,20,22 - 28 minutes
