x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,1663,4,1,9976,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1663,4,1,9976,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,4,2,9976,25,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1663,4,2,9976,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1663,4,2,9976,25,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1663,4,2,9976,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1663,4,2,9976,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1663,4,2,9976,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1663,4,2,9976,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1663,4,3,9976,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1663,4,3,9976,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1663,4,3,9976,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,5,1,9977,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1663,5,1,9977,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1663,5,1,9977,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,5,2,9977,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1663,5,2,9977,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1663,5,2,9977,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1663,5,2,9977,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1663,5,2,9977,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1663,5,3,9977,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1663,5,3,9977,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1663,5,3,9977,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1663,5,3,9977,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1663,5,3,9977,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1663,6,1,9978,25,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1663,6,1,9978,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1663,6,1,9978,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1663,6,1,9978,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1663,6,1,9978,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,6,2,9978,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1663,6,2,9978,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1663,6,2,9978,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1663,6,2,9978,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1663,6,2,9978,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1663,6,3,9978,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1663,6,3,9978,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1663,6,3,9978,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1663,6,3,9978,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1663,6,3,9978,15,22 - 32 minutes
