x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,378,3,1,2265,25,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,378,3,1,2265,25,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,378,3,1,2265,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,378,3,1,2265,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,378,3,2,2265,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,378,3,2,2265,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,378,3,2,2265,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,378,3,3,2265,20,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,378,3,3,2265,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,378,3,3,2265,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,378,3,3,2265,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,378,3,3,2265,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,378,4,1,2266,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,378,4,1,2266,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,378,4,1,2266,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,378,4,2,2266,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,378,4,2,2266,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,378,4,2,2266,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,378,4,3,2266,30,22 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,378,4,3,2266,30,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,378,4,3,2266,30,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,378,4,3,2266,30,22 - 26 minutes
0,-1,End,,0,Terminal,1,378,4,3,2266,30,22 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,378,5,1,2267,30,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,378,5,1,2267,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,378,5,1,2267,30,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,378,5,1,2267,30,63 - 95 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,378,5,1,2267,30,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,378,5,1,2267,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,378,5,1,2267,30,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,378,5,2,2267,10,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,378,5,2,2267,10,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,378,5,2,2267,10,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,378,5,2,2267,10,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,378,5,2,2267,10,72 - 88 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,378,5,2,2267,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,378,5,2,2267,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,378,5,3,2267,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,378,5,3,2267,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,378,5,3,2267,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,378,6,1,2268,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,378,6,1,2268,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,378,6,1,2268,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,378,6,1,2268,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,378,6,1,2268,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,378,6,2,2268,15,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,378,6,2,2268,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,378,6,2,2268,15,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,378,6,2,2268,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,378,6,2,2268,15,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,378,6,2,2268,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,378,6,2,2268,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,378,6,3,2268,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,378,6,3,2268,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,378,6,3,2268,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,378,6,3,2268,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,378,6,3,2268,10,16 - 18 minutes
