x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,4138,4,2,24826,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,4138,4,2,24826,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4138,4,3,24826,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4138,4,3,24826,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4138,4,3,24826,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4138,4,3,24826,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4138,4,3,24826,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4138,5,1,24827,20,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4138,5,1,24827,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4138,5,1,24827,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4138,5,1,24827,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4138,5,1,24827,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4138,5,2,24827,20,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4138,5,2,24827,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4138,5,2,24827,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4138,5,2,24827,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4138,5,2,24827,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4138,5,3,24827,15,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4138,5,3,24827,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4138,5,3,24827,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4138,5,3,24827,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4138,5,3,24827,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4138,6,1,24828,20,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4138,6,1,24828,20,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4138,6,1,24828,20,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4138,6,1,24828,20,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4138,6,1,24828,20,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4138,6,1,24828,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,4138,6,1,24828,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4138,6,2,24828,20,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4138,6,2,24828,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4138,6,2,24828,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4138,6,2,24828,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4138,6,2,24828,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4138,6,3,24828,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4138,6,3,24828,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4138,6,3,24828,25,26 - 38 minutes
