x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,4081,5,3,24485,10,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4081,5,3,24485,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4081,5,3,24485,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4081,5,3,24485,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,4081,5,3,24485,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,6,1,24486,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4081,6,1,24486,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4081,6,1,24486,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,6,2,24486,10,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4081,6,2,24486,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4081,6,2,24486,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4081,6,2,24486,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4081,6,2,24486,10,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4081,6,2,24486,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4081,6,2,24486,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4081,6,3,24486,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4081,6,3,24486,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4081,6,3,24486,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4081,6,3,24486,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4081,6,3,24486,20,57 - 63 minutes
