x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1920,6,1,11520,30,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1920,6,1,11520,30,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1920,6,1,11520,30,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1920,6,1,11520,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1920,6,1,11520,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,6,2,11520,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1920,6,2,11520,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1920,6,2,11520,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1920,6,2,11520,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1920,6,2,11520,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,6,3,11520,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1920,6,3,11520,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1920,6,3,11520,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1920,6,3,11520,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1920,6,3,11520,30,36 - 54 minutes
