x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,11,4,1,64,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,11,4,1,64,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,11,4,2,64,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,11,4,2,64,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,11,4,2,64,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,11,4,3,64,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,11,4,3,64,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,11,4,3,64,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,11,5,1,65,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,11,5,1,65,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,11,5,1,65,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,11,5,1,65,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,11,5,1,65,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,11,5,2,65,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,11,5,2,65,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,11,5,2,65,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,11,5,2,65,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,11,5,2,65,15,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,11,5,3,65,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,11,5,3,65,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,11,5,3,65,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,11,6,1,66,15,45 - 55 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,11,6,1,66,15,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,11,6,1,66,15,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,11,6,1,66,15,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,11,6,1,66,15,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,11,6,1,66,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,11,6,1,66,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,11,6,2,66,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,11,6,2,66,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,11,6,2,66,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,11,6,3,66,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,11,6,3,66,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,11,6,3,66,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,11,6,3,66,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,11,6,3,66,25,29 - 35 minutes
