x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2218,6,1,13308,30,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2218,6,1,13308,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2218,6,1,13308,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2218,6,1,13308,30,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2218,6,1,13308,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2218,6,1,13308,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2218,6,1,13308,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,6,2,13308,30,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2218,6,2,13308,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2218,6,2,13308,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2218,6,2,13308,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,2218,6,2,13308,30,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2218,6,3,13308,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2218,6,3,13308,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2218,6,3,13308,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2218,6,3,13308,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2218,6,3,13308,15,32 - 48 minutes
