x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,2769,4,3,16612,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2769,4,3,16612,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2769,5,1,16613,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2769,5,1,16613,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2769,5,1,16613,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2769,5,1,16613,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2769,5,1,16613,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2769,5,2,16613,25,76 - 92 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2769,5,2,16613,25,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2769,5,2,16613,25,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2769,5,2,16613,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2769,5,2,16613,25,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2769,5,2,16613,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,2769,5,2,16613,25,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2769,5,3,16613,20,59 - 89 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2769,5,3,16613,20,59 - 89 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2769,5,3,16613,20,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2769,5,3,16613,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2769,5,3,16613,20,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2769,5,3,16613,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,2769,5,3,16613,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2769,6,1,16614,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2769,6,1,16614,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2769,6,1,16614,30,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2769,6,1,16614,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2769,6,1,16614,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2769,6,1,16614,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2769,6,1,16614,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2769,6,2,16614,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2769,6,2,16614,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2769,6,2,16614,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2769,6,2,16614,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2769,6,2,16614,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2769,6,3,16614,25,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2769,6,3,16614,25,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2769,6,3,16614,25,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2769,6,3,16614,25,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2769,6,3,16614,25,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2769,6,3,16614,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2769,6,3,16614,25,54 - 60 minutes
